time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-06-04 02:00:00+00:00,11.11721134185791,11.120689392089844,10.960770606994629,11.01123332977295,11.01123332977295,0,NEO-USD
2022-06-04 03:00:00+00:00,11.01046085357666,11.035893440246582,10.986129760742188,10.986976623535156,10.986976623535156,0,NEO-USD
2022-06-04 04:00:00+00:00,10.986677169799805,11.155838966369629,10.985562324523926,11.155219078063965,11.155219078063965,856936,NEO-USD
2022-06-04 05:00:00+00:00,11.154634475708008,11.17481517791748,11.140015602111816,11.17481517791748,11.17481517791748,0,NEO-USD
2022-06-04 06:00:00+00:00,11.173595428466797,11.221817970275879,11.173595428466797,11.204575538635254,11.204575538635254,17128,NEO-USD
2022-06-04 07:00:00+00:00,11.204216957092285,11.204216957092285,11.143836975097656,11.170304298400879,11.170304298400879,0,NEO-USD
2022-06-04 08:00:00+00:00,11.171701431274414,11.274141311645508,11.16606616973877,11.274104118347168,11.274104118347168,117752,NEO-USD
2022-06-04 09:00:00+00:00,11.273811340332031,11.302148818969727,11.193700790405273,11.206393241882324,11.206393241882324,0,NEO-USD
2022-06-04 10:00:00+00:00,11.20625114440918,11.248869895935059,11.197896003723145,11.204700469970703,11.204700469970703,0,NEO-USD
2022-06-04 11:00:00+00:00,11.202155113220215,11.20958423614502,11.13446044921875,11.142267227172852,11.142267227172852,0,NEO-USD
2022-06-04 12:00:00+00:00,11.141866683959961,11.147252082824707,10.984397888183594,10.98632526397705,10.98632526397705,0,NEO-USD
2022-06-04 13:00:00+00:00,10.985757827758789,11.066895484924316,10.985757827758789,11.046698570251465,11.046698570251465,0,NEO-USD
2022-06-04 14:00:00+00:00,11.047857284545898,11.187982559204102,10.99868106842041,11.167712211608887,11.167712211608887,550472,NEO-USD
2022-06-04 15:00:00+00:00,11.169706344604492,11.240501403808594,11.161670684814453,11.230366706848145,11.230366706848145,365504,NEO-USD
2022-06-04 16:00:00+00:00,11.232309341430664,11.24747371673584,11.154202461242676,11.159276008605957,11.159276008605957,0,NEO-USD
2022-06-04 17:00:00+00:00,11.160003662109375,11.186044692993164,11.10540771484375,11.18175983428955,11.18175983428955,0,NEO-USD
2022-06-04 18:00:00+00:00,11.17971420288086,11.216639518737793,11.174617767333984,11.19899845123291,11.19899845123291,119328,NEO-USD
2022-06-04 19:00:00+00:00,11.19855785369873,11.19855785369873,11.157453536987305,11.166831970214844,11.166831970214844,0,NEO-USD
2022-06-04 20:00:00+00:00,11.167375564575195,11.222729682922363,11.167375564575195,11.22262191772461,11.22262191772461,0,NEO-USD
2022-06-04 21:00:00+00:00,11.222439765930176,11.28071403503418,11.222439765930176,11.254254341125488,11.254254341125488,0,NEO-USD
2022-06-04 22:00:00+00:00,11.256890296936035,11.319748878479004,11.256890296936035,11.274551391601562,11.274551391601562,88264,NEO-USD
2022-06-04 23:00:00+00:00,11.274297714233398,11.294078826904297,11.244994163513184,11.294078826904297,11.294078826904297,0,NEO-USD
2022-06-05 00:00:00+00:00,11.296730995178223,11.351518630981445,11.245367050170898,11.245367050170898,11.245367050170898,0,NEO-USD
2022-06-05 01:00:00+00:00,11.245158195495605,11.245158195495605,11.121366500854492,11.135466575622559,11.135466575622559,0,NEO-USD
2022-06-05 02:00:00+00:00,11.131400108337402,11.536081314086914,11.104642868041992,11.501721382141113,11.501721382141113,12085104,NEO-USD
2022-06-05 03:00:00+00:00,11.50172233581543,11.78327465057373,11.434307098388672,11.7395601272583,11.7395601272583,12154936,NEO-USD
2022-06-05 04:00:00+00:00,11.739312171936035,11.768056869506836,11.695932388305664,11.72487735748291,11.72487735748291,3614328,NEO-USD
2022-06-05 05:00:00+00:00,11.725115776062012,11.939035415649414,11.716933250427246,11.81042766571045,11.81042766571045,11757280,NEO-USD
2022-06-05 06:00:00+00:00,11.80667495727539,11.80667495727539,11.67020034790039,11.673935890197754,11.673935890197754,4077768,NEO-USD
2022-06-05 07:00:00+00:00,11.67221736907959,11.693033218383789,11.59067153930664,11.59067153930664,11.59067153930664,1848320,NEO-USD
2022-06-05 08:00:00+00:00,11.57947063446045,11.600654602050781,11.552373886108398,11.574406623840332,11.574406623840332,815696,NEO-USD
2022-06-05 09:00:00+00:00,11.572339057922363,11.585371971130371,11.471250534057617,11.562005996704102,11.562005996704102,1245040,NEO-USD
2022-06-05 10:00:00+00:00,11.561697006225586,11.608295440673828,11.518697738647461,11.519968032836914,11.519968032836914,611152,NEO-USD
2022-06-05 11:00:00+00:00,11.519047737121582,11.528292655944824,11.482625007629395,11.5123929977417,11.5123929977417,502720,NEO-USD
2022-06-05 12:00:00+00:00,11.51159954071045,11.537437438964844,11.50069808959961,11.512410163879395,11.512410163879395,0,NEO-USD
2022-06-05 13:00:00+00:00,11.51435661315918,11.517658233642578,11.434351921081543,11.434351921081543,11.434351921081543,0,NEO-USD
2022-06-05 14:00:00+00:00,11.43429183959961,11.43429183959961,11.395359992980957,11.40307331085205,11.40307331085205,0,NEO-USD
2022-06-05 15:00:00+00:00,11.403104782104492,11.499123573303223,11.403104782104492,11.497198104858398,11.497198104858398,696864,NEO-USD
2022-06-05 16:00:00+00:00,11.497179985046387,11.578972816467285,11.446779251098633,11.455291748046875,11.455291748046875,0,NEO-USD
2022-06-05 17:00:00+00:00,11.453981399536133,11.524317741394043,11.436240196228027,11.508620262145996,11.508620262145996,784496,NEO-USD
2022-06-05 18:00:00+00:00,11.508035659790039,11.530477523803711,11.481334686279297,11.481334686279297,11.481334686279297,0,NEO-USD
2022-06-05 19:00:00+00:00,11.481067657470703,11.522820472717285,11.466465950012207,11.519242286682129,11.519242286682129,503672,NEO-USD
2022-06-05 20:00:00+00:00,11.51944637298584,11.52310562133789,11.473129272460938,11.473129272460938,11.473129272460938,870536,NEO-USD
2022-06-05 21:00:00+00:00,11.471881866455078,11.507728576660156,11.454948425292969,11.507050514221191,11.507050514221191,251480,NEO-USD
2022-06-05 22:00:00+00:00,11.507431030273438,11.53019905090332,11.469590187072754,11.516626358032227,11.516626358032227,340152,NEO-USD
2022-06-05 23:00:00+00:00,11.516483306884766,11.516483306884766,11.431197166442871,11.433170318603516,11.433170318603516,211048,NEO-USD
2022-06-06 00:00:00+00:00,11.436673164367676,11.913884162902832,11.436673164367676,11.911758422851562,11.911758422851562,17653488,NEO-USD
2022-06-06 01:00:00+00:00,11.915295600891113,12.475728034973145,11.915295600891113,12.166326522827148,12.166326522827148,38627760,NEO-USD
2022-06-06 02:00:00+00:00,12.167993545532227,12.376927375793457,12.167993545532227,12.187481880187988,12.187481880187988,0,NEO-USD
2022-06-06 03:00:00+00:00,12.185505867004395,12.264657974243164,12.185505867004395,12.260396003723145,12.260396003723145,0,NEO-USD
2022-06-06 04:00:00+00:00,12.26116943359375,12.372572898864746,12.239336967468262,12.372572898864746,12.372572898864746,0,NEO-USD
2022-06-06 05:00:00+00:00,12.373401641845703,12.430753707885742,12.347455024719238,12.396035194396973,12.396035194396973,0,NEO-USD
2022-06-06 06:00:00+00:00,12.397076606750488,12.746586799621582,12.397076606750488,12.687710762023926,12.687710762023926,5758784,NEO-USD
2022-06-06 07:00:00+00:00,12.673392295837402,12.958477020263672,12.654659271240234,12.958477020263672,12.958477020263672,9412848,NEO-USD
2022-06-06 08:00:00+00:00,12.985832214355469,13.283991813659668,12.7843656539917,12.87060546875,12.87060546875,20838944,NEO-USD
2022-06-06 09:00:00+00:00,12.871871948242188,13.028121948242188,12.871871948242188,13.024792671203613,13.024792671203613,9383376,NEO-USD
2022-06-06 10:00:00+00:00,13.026824951171875,13.114569664001465,13.019957542419434,13.039438247680664,13.039438247680664,4028768,NEO-USD
2022-06-06 11:00:00+00:00,13.038089752197266,13.051302909851074,12.906644821166992,12.909759521484375,12.909759521484375,2962704,NEO-USD
2022-06-06 12:00:00+00:00,12.90860366821289,12.938347816467285,12.810894012451172,12.840773582458496,12.840773582458496,3184032,NEO-USD
2022-06-06 13:00:00+00:00,12.844366073608398,12.90466594696045,12.74860668182373,12.753609657287598,12.753609657287598,1057632,NEO-USD
2022-06-06 14:00:00+00:00,12.754170417785645,12.888517379760742,12.744245529174805,12.745823860168457,12.745823860168457,1801664,NEO-USD
2022-06-06 15:00:00+00:00,12.744562149047852,12.750548362731934,12.55488109588623,12.633685111999512,12.633685111999512,1625216,NEO-USD
2022-06-06 16:00:00+00:00,12.636689186096191,12.652840614318848,12.39791202545166,12.39816665649414,12.39816665649414,0,NEO-USD
2022-06-06 17:00:00+00:00,12.403125762939453,12.4185791015625,12.315683364868164,12.390741348266602,12.390741348266602,2058784,NEO-USD
2022-06-06 18:00:00+00:00,12.390670776367188,12.390670776367188,12.23301887512207,12.271669387817383,12.271669387817383,888016,NEO-USD
2022-06-06 19:00:00+00:00,12.268778800964355,12.268778800964355,12.201083183288574,12.244983673095703,12.244983673095703,1020304,NEO-USD
2022-06-06 20:00:00+00:00,12.245365142822266,12.245365142822266,12.134520530700684,12.154524803161621,12.154524803161621,0,NEO-USD
2022-06-06 21:00:00+00:00,12.153511047363281,12.237905502319336,12.1453218460083,12.233414649963379,12.233414649963379,0,NEO-USD
2022-06-06 22:00:00+00:00,12.234382629394531,12.281417846679688,12.22429370880127,12.22429370880127,12.22429370880127,92592,NEO-USD
2022-06-06 23:00:00+00:00,12.224987030029297,12.224987030029297,12.144269943237305,12.166133880615234,12.166133880615234,3520512,NEO-USD
2022-06-07 00:00:00+00:00,12.166739463806152,12.166739463806152,11.634587287902832,11.634587287902832,11.634587287902832,0,NEO-USD
2022-06-07 01:00:00+00:00,11.637659072875977,11.671884536743164,11.397688865661621,11.420607566833496,11.420607566833496,0,NEO-USD
2022-06-07 02:00:00+00:00,11.422423362731934,11.430808067321777,11.364977836608887,11.412446975708008,11.412446975708008,0,NEO-USD
2022-06-07 03:00:00+00:00,11.412330627441406,11.48254108428955,11.39200210571289,11.465201377868652,11.465201377868652,0,NEO-USD
2022-06-07 04:00:00+00:00,11.46544075012207,11.46544075012207,11.394182205200195,11.395171165466309,11.395171165466309,0,NEO-USD
2022-06-07 05:00:00+00:00,11.394949913024902,11.426396369934082,11.368060111999512,11.417377471923828,11.417377471923828,0,NEO-USD
2022-06-07 06:00:00+00:00,11.413114547729492,11.446188926696777,11.39648151397705,11.435717582702637,11.435717582702637,0,NEO-USD
2022-06-07 07:00:00+00:00,11.435447692871094,11.493973731994629,11.42205810546875,11.493973731994629,11.493973731994629,0,NEO-USD
2022-06-07 08:00:00+00:00,11.498245239257812,11.553121566772461,11.454672813415527,11.537233352661133,11.537233352661133,0,NEO-USD
2022-06-07 09:00:00+00:00,11.536233901977539,11.536233901977539,11.446746826171875,11.454652786254883,11.454652786254883,0,NEO-USD
2022-06-07 10:00:00+00:00,11.45560359954834,11.490035057067871,11.451302528381348,11.490035057067871,11.490035057067871,0,NEO-USD
2022-06-07 11:00:00+00:00,11.4862699508667,11.4862699508667,11.290617942810059,11.31470012664795,11.31470012664795,0,NEO-USD
2022-06-07 12:00:00+00:00,11.314270973205566,11.323135375976562,11.242721557617188,11.315232276916504,11.315232276916504,0,NEO-USD
2022-06-07 13:00:00+00:00,11.315825462341309,11.424270629882812,11.301595687866211,11.419825553894043,11.419825553894043,0,NEO-USD
2022-06-07 14:00:00+00:00,11.419189453125,11.563652992248535,11.383785247802734,11.554527282714844,11.554527282714844,0,NEO-USD
2022-06-07 15:00:00+00:00,11.553749084472656,11.553749084472656,11.42673397064209,11.469769477844238,11.469769477844238,0,NEO-USD
2022-06-07 16:00:00+00:00,11.470003128051758,11.477276802062988,11.381654739379883,11.476941108703613,11.476941108703613,0,NEO-USD
2022-06-07 17:00:00+00:00,11.477381706237793,11.490426063537598,11.446422576904297,11.456000328063965,11.456000328063965,0,NEO-USD
2022-06-07 18:00:00+00:00,11.457291603088379,11.584202766418457,11.442432403564453,11.566676139831543,11.566676139831543,0,NEO-USD
2022-06-07 19:00:00+00:00,11.56607723236084,11.797246932983398,11.554944038391113,11.698136329650879,11.698136329650879,867024,NEO-USD
2022-06-07 20:00:00+00:00,11.699411392211914,11.872611045837402,11.699411392211914,11.836158752441406,11.836158752441406,805192,NEO-USD
2022-06-07 21:00:00+00:00,11.834247589111328,12.052753448486328,11.83072280883789,12.051189422607422,12.051189422607422,1223528,NEO-USD
2022-06-07 22:00:00+00:00,12.052141189575195,12.083084106445312,11.52791976928711,11.676794052124023,11.676794052124023,676216,NEO-USD
2022-06-07 23:00:00+00:00,11.681434631347656,11.940343856811523,11.65715217590332,11.88135051727295,11.88135051727295,1032392,NEO-USD
2022-06-08 00:00:00+00:00,11.876884460449219,11.982803344726562,11.820169448852539,11.971538543701172,11.971538543701172,0,NEO-USD
2022-06-08 01:00:00+00:00,11.972538948059082,11.972538948059082,11.764671325683594,11.96757698059082,11.96757698059082,0,NEO-USD
2022-06-08 02:00:00+00:00,11.969082832336426,12.10966682434082,11.930383682250977,11.930383682250977,11.930383682250977,0,NEO-USD
2022-06-08 03:00:00+00:00,11.92842960357666,11.92842960357666,11.499713897705078,11.582972526550293,11.582972526550293,0,NEO-USD
2022-06-08 04:00:00+00:00,11.586257934570312,11.743407249450684,11.572617530822754,11.732665061950684,11.732665061950684,0,NEO-USD
2022-06-08 05:00:00+00:00,11.730592727661133,11.882787704467773,11.721653938293457,11.84775161743164,11.84775161743164,0,NEO-USD
2022-06-08 06:00:00+00:00,11.852020263671875,11.873639106750488,11.79744815826416,11.873639106750488,11.873639106750488,0,NEO-USD
2022-06-08 07:00:00+00:00,11.87802791595459,12.254754066467285,11.87802791595459,12.227792739868164,12.227792739868164,6448848,NEO-USD
2022-06-08 08:00:00+00:00,12.230438232421875,12.552702903747559,12.196117401123047,12.196117401123047,12.196117401123047,16267232,NEO-USD
2022-06-08 09:00:00+00:00,12.197563171386719,12.435495376586914,12.197563171386719,12.382765769958496,12.382765769958496,4205240,NEO-USD
2022-06-08 10:00:00+00:00,12.385696411132812,12.404219627380371,12.305907249450684,12.322977066040039,12.322977066040039,499552,NEO-USD
2022-06-08 11:00:00+00:00,12.323593139648438,12.639607429504395,12.323593139648438,12.639607429504395,12.639607429504395,3761120,NEO-USD
2022-06-08 12:00:00+00:00,12.634209632873535,12.768943786621094,12.485980987548828,12.51850414276123,12.51850414276123,13911288,NEO-USD
2022-06-08 13:00:00+00:00,12.517512321472168,12.539139747619629,12.367984771728516,12.539139747619629,12.539139747619629,6088016,NEO-USD
2022-06-08 14:00:00+00:00,12.537715911865234,12.552617073059082,12.426386833190918,12.471807479858398,12.471807479858398,1348808,NEO-USD
2022-06-08 15:00:00+00:00,12.469145774841309,12.491289138793945,12.35959529876709,12.393990516662598,12.393990516662598,442632,NEO-USD
2022-06-08 16:00:00+00:00,12.39472770690918,12.411164283752441,12.23344612121582,12.23344612121582,12.23344612121582,0,NEO-USD
2022-06-08 17:00:00+00:00,12.233564376831055,12.296509742736816,12.22268009185791,12.26189136505127,12.26189136505127,1271000,NEO-USD
2022-06-08 18:00:00+00:00,12.25924015045166,12.25924015045166,11.98577880859375,12.059844017028809,12.059844017028809,1189944,NEO-USD
2022-06-08 19:00:00+00:00,12.060035705566406,12.133954048156738,12.007054328918457,12.094482421875,12.094482421875,131896,NEO-USD
2022-06-08 20:00:00+00:00,12.091218948364258,12.091218948364258,12.032296180725098,12.0443754196167,12.0443754196167,0,NEO-USD
2022-06-08 21:00:00+00:00,12.04155445098877,12.207948684692383,12.009574890136719,12.207075119018555,12.207075119018555,0,NEO-USD
2022-06-08 22:00:00+00:00,12.213004112243652,12.226431846618652,12.137001991271973,12.193333625793457,12.193333625793457,0,NEO-USD
2022-06-08 23:00:00+00:00,12.17944622039795,12.179923057556152,12.021077156066895,12.036585807800293,12.036585807800293,0,NEO-USD
2022-06-09 00:00:00+00:00,12.025188446044922,12.031850814819336,11.7952299118042,11.94904613494873,11.94904613494873,2274376,NEO-USD
2022-06-09 01:00:00+00:00,11.946954727172852,12.004091262817383,11.90634822845459,11.90634822845459,11.90634822845459,0,NEO-USD
2022-06-09 02:00:00+00:00,11.904386520385742,12.055191993713379,11.88817310333252,12.055191993713379,12.055191993713379,0,NEO-USD
2022-06-09 03:00:00+00:00,12.05438232421875,12.126138687133789,12.028910636901855,12.065689086914062,12.065689086914062,6695824,NEO-USD
2022-06-09 04:00:00+00:00,12.066312789916992,12.090564727783203,12.039752006530762,12.039804458618164,12.039804458618164,0,NEO-USD
2022-06-09 05:00:00+00:00,12.038893699645996,12.163348197937012,12.036344528198242,12.1021728515625,12.1021728515625,615064,NEO-USD
2022-06-09 06:00:00+00:00,12.099942207336426,12.119633674621582,12.01821231842041,12.01821231842041,12.01821231842041,413312,NEO-USD
2022-06-09 07:00:00+00:00,12.01850700378418,12.229775428771973,12.01682186126709,12.229020118713379,12.229020118713379,0,NEO-USD
2022-06-09 08:00:00+00:00,12.228628158569336,12.305660247802734,12.173368453979492,12.305660247802734,12.305660247802734,0,NEO-USD
2022-06-09 09:00:00+00:00,12.304396629333496,12.37372875213623,12.248706817626953,12.248706817626953,12.248706817626953,0,NEO-USD
2022-06-09 10:00:00+00:00,12.250261306762695,12.288835525512695,12.212031364440918,12.212031364440918,12.212031364440918,0,NEO-USD
2022-06-09 11:00:00+00:00,12.213472366333008,12.213472366333008,12.084207534790039,12.084207534790039,12.084207534790039,0,NEO-USD
2022-06-09 12:00:00+00:00,12.081275939941406,12.112627029418945,11.957307815551758,12.008779525756836,12.008779525756836,0,NEO-USD
