time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-06-03 10:00:00+00:00,0.14553391933441162,0.145774245262146,0.14310705661773682,0.14310705661773682,0.14310705661773682,4793024,XLM-USD
2022-06-03 11:00:00+00:00,0.14282789826393127,0.1434583216905594,0.14215318858623505,0.14303265511989594,0.14303265511989594,5891104,XLM-USD
2022-06-03 12:00:00+00:00,0.14315499365329742,0.14441615343093872,0.14198611676692963,0.14201106131076813,0.14201106131076813,7192240,XLM-USD
2022-06-03 13:00:00+00:00,0.14223931729793549,0.14394615590572357,0.14209607243537903,0.14394615590572357,0.14394615590572357,0,XLM-USD
2022-06-03 14:00:00+00:00,0.14393801987171173,0.14425398409366608,0.14170300960540771,0.1421252340078354,0.1421252340078354,1924960,XLM-USD
2022-06-03 15:00:00+00:00,0.14203837513923645,0.14203837513923645,0.14070425927639008,0.14081242680549622,0.14081242680549622,0,XLM-USD
2022-06-03 16:00:00+00:00,0.14071249961853027,0.14103008806705475,0.14005307853221893,0.14103008806705475,0.14103008806705475,0,XLM-USD
2022-06-03 17:00:00+00:00,0.14102758467197418,0.14125889539718628,0.1403992772102356,0.14091211557388306,0.14091211557388306,0,XLM-USD
2022-06-03 18:00:00+00:00,0.14081911742687225,0.1431066393852234,0.14081911742687225,0.14290013909339905,0.14290013909339905,702752,XLM-USD
2022-06-03 19:00:00+00:00,0.14307568967342377,0.1439945548772812,0.14291095733642578,0.14369846880435944,0.14369846880435944,2502400,XLM-USD
2022-06-03 20:00:00+00:00,0.14349544048309326,0.14429056644439697,0.1432143598794937,0.143753319978714,0.143753319978714,2532384,XLM-USD
2022-06-03 21:00:00+00:00,0.14371509850025177,0.14597149193286896,0.14371509850025177,0.1459219604730606,0.1459219604730606,4149584,XLM-USD
2022-06-03 22:00:00+00:00,0.1460108458995819,0.14731095731258392,0.14595043659210205,0.14661771059036255,0.14661771059036255,8764384,XLM-USD
2022-06-03 23:00:00+00:00,0.14654040336608887,0.1466018408536911,0.14532743394374847,0.1466018408536911,0.1466018408536911,5448960,XLM-USD
2022-06-04 00:00:00+00:00,0.14629846811294556,0.1470761001110077,0.14626455307006836,0.1464448869228363,0.1464448869228363,5365408,XLM-USD
2022-06-04 01:00:00+00:00,0.14627623558044434,0.14630872011184692,0.1447300761938095,0.1447300761938095,0.1447300761938095,647616,XLM-USD
2022-06-04 02:00:00+00:00,0.14459854364395142,0.14468041062355042,0.1424538642168045,0.14338749647140503,0.14338749647140503,6586144,XLM-USD
2022-06-04 03:00:00+00:00,0.14345085620880127,0.14443475008010864,0.14317986369132996,0.14318989217281342,0.14318989217281342,465728,XLM-USD
2022-06-04 04:00:00+00:00,0.14310972392559052,0.1445057988166809,0.14309053122997284,0.14413930475711823,0.14413930475711823,1177888,XLM-USD
2022-06-04 05:00:00+00:00,0.14411921799182892,0.14463526010513306,0.1439664512872696,0.14453458786010742,0.14453458786010742,0,XLM-USD
2022-06-04 06:00:00+00:00,0.14451290667057037,0.14481504261493683,0.14417868852615356,0.14427585899829865,0.14427585899829865,0,XLM-USD
2022-06-04 07:00:00+00:00,0.14424675703048706,0.14458611607551575,0.14406432211399078,0.14453664422035217,0.14453664422035217,0,XLM-USD
2022-06-04 08:00:00+00:00,0.14454518258571625,0.14466649293899536,0.14377303421497345,0.14384488761425018,0.14384488761425018,0,XLM-USD
2022-06-04 09:00:00+00:00,0.1439177691936493,0.1442331075668335,0.14315776526927948,0.14344477653503418,0.14344477653503418,0,XLM-USD
2022-06-04 10:00:00+00:00,0.1435897797346115,0.14384488761425018,0.1432693600654602,0.1436019092798233,0.1436019092798233,0,XLM-USD
2022-06-04 11:00:00+00:00,0.14362625777721405,0.14460453391075134,0.14362625777721405,0.14408676326274872,0.14408676326274872,0,XLM-USD
2022-06-04 12:00:00+00:00,0.14407820999622345,0.14407820999622345,0.14206290245056152,0.14209531247615814,0.14209531247615814,0,XLM-USD
2022-06-04 13:00:00+00:00,0.14194844663143158,0.14242172241210938,0.14194844663143158,0.1421024650335312,0.1421024650335312,0,XLM-USD
2022-06-04 14:00:00+00:00,0.1420760601758957,0.14265625178813934,0.1412329524755478,0.14224344491958618,0.14224344491958618,0,XLM-USD
2022-06-04 15:00:00+00:00,0.14232397079467773,0.14232397079467773,0.14179407060146332,0.1421876698732376,0.1421876698732376,0,XLM-USD
2022-06-04 16:00:00+00:00,0.14226360619068146,0.14226360619068146,0.1415606290102005,0.14156073331832886,0.14156073331832886,0,XLM-USD
2022-06-04 17:00:00+00:00,0.14143848419189453,0.1427382081747055,0.14118540287017822,0.14271333813667297,0.14271333813667297,1059280,XLM-USD
2022-06-04 18:00:00+00:00,0.14265134930610657,0.14379850029945374,0.14265134930610657,0.143484428524971,0.143484428524971,0,XLM-USD
2022-06-04 19:00:00+00:00,0.143446147441864,0.143446147441864,0.14256499707698822,0.14257219433784485,0.14257219433784485,0,XLM-USD
2022-06-04 20:00:00+00:00,0.14259237051010132,0.1436561644077301,0.1425827443599701,0.14356519281864166,0.14356519281864166,0,XLM-USD
2022-06-04 21:00:00+00:00,0.14365345239639282,0.14485827088356018,0.14349979162216187,0.14422783255577087,0.14422783255577087,198896,XLM-USD
2022-06-04 22:00:00+00:00,0.1443718820810318,0.14518582820892334,0.14344650506973267,0.14344650506973267,0.14344650506973267,0,XLM-USD
2022-06-04 23:00:00+00:00,0.14332769811153412,0.14355464279651642,0.14310136437416077,0.14346550405025482,0.14346550405025482,0,XLM-USD
2022-06-05 00:00:00+00:00,0.14350149035453796,0.14379248023033142,0.14223314821720123,0.14223314821720123,0.14223314821720123,0,XLM-USD
2022-06-05 01:00:00+00:00,0.14207105338573456,0.14233249425888062,0.1415727585554123,0.14231278002262115,0.14231278002262115,0,XLM-USD
2022-06-05 02:00:00+00:00,0.14194488525390625,0.1431504786014557,0.14194488525390625,0.1431504786014557,0.1431504786014557,0,XLM-USD
2022-06-05 03:00:00+00:00,0.14323005080223083,0.14337077736854553,0.14247934520244598,0.14247934520244598,0.14247934520244598,0,XLM-USD
2022-06-05 04:00:00+00:00,0.14246617257595062,0.14257776737213135,0.14181382954120636,0.14208516478538513,0.14208516478538513,0,XLM-USD
2022-06-05 05:00:00+00:00,0.14203746616840363,0.14358660578727722,0.1420360505580902,0.14358660578727722,0.14358660578727722,147536,XLM-USD
2022-06-05 06:00:00+00:00,0.14347586035728455,0.1441137045621872,0.14333365857601166,0.1438247561454773,0.1438247561454773,383760,XLM-USD
2022-06-05 07:00:00+00:00,0.14376972615718842,0.1441238671541214,0.14332571625709534,0.14332571625709534,0.14332571625709534,0,XLM-USD
2022-06-05 08:00:00+00:00,0.14316369593143463,0.14462533593177795,0.14316369593143463,0.14454826712608337,0.14454826712608337,0,XLM-USD
2022-06-05 09:00:00+00:00,0.14448845386505127,0.14474055171012878,0.1440446972846985,0.1447266936302185,0.1447266936302185,595968,XLM-USD
2022-06-05 10:00:00+00:00,0.14473901689052582,0.14473901689052582,0.14401397109031677,0.14401397109031677,0.14401397109031677,0,XLM-USD
2022-06-05 11:00:00+00:00,0.14403308928012848,0.14471037685871124,0.14398808777332306,0.1446342021226883,0.1446342021226883,0,XLM-USD
2022-06-05 12:00:00+00:00,0.1447046399116516,0.14484047889709473,0.14451967179775238,0.1447804719209671,0.1447804719209671,0,XLM-USD
2022-06-05 13:00:00+00:00,0.1447984129190445,0.1459074765443802,0.14434707164764404,0.14434707164764404,0.14434707164764404,602496,XLM-USD
2022-06-05 14:00:00+00:00,0.14427106082439423,0.14521469175815582,0.14417852461338043,0.14521469175815582,0.14521469175815582,0,XLM-USD
2022-06-05 15:00:00+00:00,0.14515970647335052,0.1460716873407364,0.14493651688098907,0.14606286585330963,0.14606286585330963,210256,XLM-USD
2022-06-05 16:00:00+00:00,0.14618279039859772,0.14729434251785278,0.1450989991426468,0.14511051774024963,0.14511051774024963,1644688,XLM-USD
2022-06-05 17:00:00+00:00,0.1450219303369522,0.1460569053888321,0.144963338971138,0.14558474719524384,0.14558474719524384,1037600,XLM-USD
2022-06-05 18:00:00+00:00,0.14562341570854187,0.1458049714565277,0.14451369643211365,0.1446124017238617,0.1446124017238617,0,XLM-USD
2022-06-05 19:00:00+00:00,0.14453591406345367,0.14494428038597107,0.14447037875652313,0.14482268691062927,0.14482268691062927,0,XLM-USD
2022-06-05 20:00:00+00:00,0.1447981297969818,0.14533767104148865,0.1447981297969818,0.14500780403614044,0.14500780403614044,0,XLM-USD
2022-06-05 21:00:00+00:00,0.144925057888031,0.144925057888031,0.1442650854587555,0.1446719765663147,0.1446719765663147,0,XLM-USD
2022-06-05 22:00:00+00:00,0.144767165184021,0.14515303075313568,0.14447170495986938,0.14489513635635376,0.14489513635635376,0,XLM-USD
2022-06-05 23:00:00+00:00,0.1447964459657669,0.144862562417984,0.1436789482831955,0.1436789482831955,0.1436789482831955,0,XLM-USD
2022-06-06 00:00:00+00:00,0.14365772902965546,0.14471301436424255,0.14345934987068176,0.14460362493991852,0.14460362493991852,0,XLM-USD
2022-06-06 01:00:00+00:00,0.1447114497423172,0.14753028750419617,0.1447114497423172,0.14731401205062866,0.14731401205062866,4258512,XLM-USD
2022-06-06 02:00:00+00:00,0.1475183069705963,0.14759063720703125,0.14651243388652802,0.14653871953487396,0.14653871953487396,1804736,XLM-USD
2022-06-06 03:00:00+00:00,0.14650440216064453,0.1480618119239807,0.14650440216064453,0.14805901050567627,0.14805901050567627,4356400,XLM-USD
2022-06-06 04:00:00+00:00,0.1480671465396881,0.14883804321289062,0.1480468362569809,0.14858181774616241,0.14858181774616241,2278208,XLM-USD
2022-06-06 05:00:00+00:00,0.14844447374343872,0.14844447374343872,0.1468258947134018,0.1468258947134018,0.1468258947134018,335216,XLM-USD
2022-06-06 06:00:00+00:00,0.14679686725139618,0.14854542911052704,0.1465836763381958,0.1485254019498825,0.1485254019498825,2595936,XLM-USD
2022-06-06 07:00:00+00:00,0.14851616322994232,0.14951616525650024,0.1485145539045334,0.14909662306308746,0.14909662306308746,3205376,XLM-USD
2022-06-06 08:00:00+00:00,0.1490349918603897,0.14968177676200867,0.14903004467487335,0.1492834836244583,0.1492834836244583,1088320,XLM-USD
2022-06-06 09:00:00+00:00,0.14934836328029633,0.15017390251159668,0.14932377636432648,0.14945220947265625,0.14945220947265625,2473360,XLM-USD
2022-06-06 10:00:00+00:00,0.1494634747505188,0.14956863224506378,0.1490999013185501,0.14932826161384583,0.14932826161384583,881936,XLM-USD
2022-06-06 11:00:00+00:00,0.14931610226631165,0.14934749901294708,0.14727270603179932,0.14744271337985992,0.14744271337985992,2659840,XLM-USD
2022-06-06 12:00:00+00:00,0.14743024110794067,0.14777758717536926,0.14655855298042297,0.1466243714094162,0.1466243714094162,1561184,XLM-USD
2022-06-06 13:00:00+00:00,0.1467365175485611,0.1467365175485611,0.14584459364414215,0.14599856734275818,0.14599856734275818,1181360,XLM-USD
2022-06-06 14:00:00+00:00,0.14611124992370605,0.1472346931695938,0.1457424759864807,0.14575326442718506,0.14575326442718506,4187168,XLM-USD
2022-06-06 15:00:00+00:00,0.14567925035953522,0.14629961550235748,0.14490950107574463,0.14607056975364685,0.14607056975364685,3596352,XLM-USD
2022-06-06 16:00:00+00:00,0.14593921601772308,0.14593921601772308,0.1436282992362976,0.1438569873571396,0.1438569873571396,0,XLM-USD
2022-06-06 17:00:00+00:00,0.1438744217157364,0.1438744217157364,0.14292381703853607,0.14385664463043213,0.14385664463043213,2139104,XLM-USD
2022-06-06 18:00:00+00:00,0.14389371871948242,0.14462216198444366,0.14389371871948242,0.14449074864387512,0.14449074864387512,958672,XLM-USD
2022-06-06 19:00:00+00:00,0.14438879489898682,0.14438879489898682,0.14363254606723785,0.144117534160614,0.144117534160614,1446096,XLM-USD
2022-06-06 20:00:00+00:00,0.14415262639522552,0.14415262639522552,0.14337855577468872,0.14359402656555176,0.14359402656555176,558864,XLM-USD
2022-06-06 21:00:00+00:00,0.14360155165195465,0.14503292739391327,0.14360155165195465,0.14502103626728058,0.14502103626728058,1547584,XLM-USD
2022-06-06 22:00:00+00:00,0.14504869282245636,0.14520670473575592,0.1442931443452835,0.14447711408138275,0.14447711408138275,1019248,XLM-USD
2022-06-06 23:00:00+00:00,0.14444784820079803,0.1449524164199829,0.14401407539844513,0.1449524164199829,0.1449524164199829,793776,XLM-USD
2022-06-07 00:00:00+00:00,0.144939586520195,0.144939586520195,0.13892096281051636,0.13892096281051636,0.13892096281051636,7850624,XLM-USD
2022-06-07 01:00:00+00:00,0.13875797390937805,0.13875797390937805,0.13556542992591858,0.13583305478096008,0.13583305478096008,2181728,XLM-USD
2022-06-07 02:00:00+00:00,0.13590507209300995,0.1363288313150406,0.13499383628368378,0.13630835711956024,0.13630835711956024,2644208,XLM-USD
2022-06-07 03:00:00+00:00,0.13629071414470673,0.1370268613100052,0.13614143431186676,0.13683907687664032,0.13683907687664032,0,XLM-USD
2022-06-07 04:00:00+00:00,0.13669082522392273,0.13669082522392273,0.13612958788871765,0.1365920901298523,0.1365920901298523,0,XLM-USD
2022-06-07 05:00:00+00:00,0.13658232986927032,0.1367463916540146,0.1359630525112152,0.1366269290447235,0.1366269290447235,0,XLM-USD
2022-06-07 06:00:00+00:00,0.13648799061775208,0.1375262439250946,0.13648799061775208,0.13750922679901123,0.13750922679901123,0,XLM-USD
2022-06-07 07:00:00+00:00,0.13754108548164368,0.13772328197956085,0.1374899297952652,0.13766281306743622,0.13766281306743622,0,XLM-USD
2022-06-07 08:00:00+00:00,0.13768352568149567,0.13847610354423523,0.13768352568149567,0.1384626179933548,0.1384626179933548,0,XLM-USD
2022-06-07 09:00:00+00:00,0.1385124921798706,0.13855132460594177,0.1381358504295349,0.1385498046875,0.1385498046875,0,XLM-USD
2022-06-07 10:00:00+00:00,0.13851724565029144,0.1387225091457367,0.13846030831336975,0.13859407603740692,0.13859407603740692,0,XLM-USD
2022-06-07 11:00:00+00:00,0.13842158019542694,0.13842158019542694,0.1370956003665924,0.13715223968029022,0.13715223968029022,0,XLM-USD
2022-06-07 12:00:00+00:00,0.13716724514961243,0.13716724514961243,0.13620224595069885,0.13660694658756256,0.13660694658756256,0,XLM-USD
2022-06-07 13:00:00+00:00,0.13662166893482208,0.13768649101257324,0.13642150163650513,0.1376146674156189,0.1376146674156189,0,XLM-USD
2022-06-07 14:00:00+00:00,0.13760416209697723,0.13893675804138184,0.13752223551273346,0.13856346905231476,0.13856346905231476,0,XLM-USD
2022-06-07 15:00:00+00:00,0.13847196102142334,0.13871483504772186,0.1377774327993393,0.13801676034927368,0.13801676034927368,0,XLM-USD
2022-06-07 16:00:00+00:00,0.13792981207370758,0.13870863616466522,0.13773991167545319,0.13857783377170563,0.13857783377170563,0,XLM-USD
2022-06-07 17:00:00+00:00,0.13845695555210114,0.13873699307441711,0.13842777907848358,0.13852009177207947,0.13852009177207947,0,XLM-USD
2022-06-07 18:00:00+00:00,0.1385495811700821,0.13992522656917572,0.1385289877653122,0.13976798951625824,0.13976798951625824,510400,XLM-USD
2022-06-07 19:00:00+00:00,0.13969926536083221,0.14242735505104065,0.13969926536083221,0.1418827772140503,0.1418827772140503,4818832,XLM-USD
2022-06-07 20:00:00+00:00,0.1420421451330185,0.14496292173862457,0.1420421451330185,0.14491026103496552,0.14491026103496552,7555184,XLM-USD
2022-06-07 21:00:00+00:00,0.1447480320930481,0.14502756297588348,0.14353027939796448,0.14353027939796448,0.14353027939796448,55248,XLM-USD
2022-06-07 22:00:00+00:00,0.14340683817863464,0.14342279732227325,0.13989633321762085,0.14067697525024414,0.14067697525024414,4988000,XLM-USD
2022-06-07 23:00:00+00:00,0.14086776971817017,0.14143380522727966,0.14029480516910553,0.14064741134643555,0.14064741134643555,2742624,XLM-USD
2022-06-08 00:00:00+00:00,0.14055287837982178,0.14172431826591492,0.14054830372333527,0.14154790341854095,0.14154790341854095,0,XLM-USD
2022-06-08 01:00:00+00:00,0.14143425226211548,0.14199703931808472,0.1401495486497879,0.14199703931808472,0.14199703931808472,0,XLM-USD
2022-06-08 02:00:00+00:00,0.14202335476875305,0.14262525737285614,0.14124470949172974,0.14132387936115265,0.14132387936115265,0,XLM-USD
2022-06-08 03:00:00+00:00,0.1412641704082489,0.14128313958644867,0.1370333433151245,0.1370333433151245,0.1370333433151245,2288432,XLM-USD
2022-06-08 04:00:00+00:00,0.137092724442482,0.13807767629623413,0.13648438453674316,0.1379098892211914,0.1379098892211914,2440864,XLM-USD
2022-06-08 05:00:00+00:00,0.13757020235061646,0.1388670802116394,0.13751345872879028,0.13877354562282562,0.13877354562282562,1261872,XLM-USD
2022-06-08 06:00:00+00:00,0.13887877762317657,0.13897503912448883,0.13797447085380554,0.13810235261917114,0.13810235261917114,0,XLM-USD
2022-06-08 07:00:00+00:00,0.1381862461566925,0.13898684084415436,0.1379728764295578,0.13875964283943176,0.13875964283943176,0,XLM-USD
2022-06-08 08:00:00+00:00,0.1387869417667389,0.13898348808288574,0.13857796788215637,0.13867558538913727,0.13867558538913727,0,XLM-USD
2022-06-08 09:00:00+00:00,0.1388113796710968,0.13984352350234985,0.1388113796710968,0.13984352350234985,0.13984352350234985,0,XLM-USD
2022-06-08 10:00:00+00:00,0.13995175063610077,0.14144539833068848,0.13995175063610077,0.14085912704467773,0.14085912704467773,3903088,XLM-USD
2022-06-08 11:00:00+00:00,0.14082378149032593,0.14232096076011658,0.14082378149032593,0.14178383350372314,0.14178383350372314,1765312,XLM-USD
2022-06-08 12:00:00+00:00,0.1416446566581726,0.1422150880098343,0.1411871612071991,0.14140859246253967,0.14140859246253967,2476320,XLM-USD
2022-06-08 13:00:00+00:00,0.1412002295255661,0.14275622367858887,0.14116528630256653,0.14275622367858887,0.14275622367858887,4041664,XLM-USD
2022-06-08 14:00:00+00:00,0.14253294467926025,0.14253294467926025,0.1411084085702896,0.1411135047674179,0.1411135047674179,0,XLM-USD
2022-06-08 15:00:00+00:00,0.14106827974319458,0.14238852262496948,0.14106827974319458,0.14234121143817902,0.14234121143817902,1352608,XLM-USD
2022-06-08 16:00:00+00:00,0.1424027532339096,0.14345893263816833,0.141286239027977,0.14132556319236755,0.14132556319236755,0,XLM-USD
2022-06-08 17:00:00+00:00,0.1413494497537613,0.14146113395690918,0.14102602005004883,0.14111889898777008,0.14111889898777008,606880,XLM-USD
2022-06-08 18:00:00+00:00,0.14154426753520966,0.1419556587934494,0.13978543877601624,0.13978543877601624,0.13978543877601624,3110976,XLM-USD
2022-06-08 19:00:00+00:00,0.1396196335554123,0.13974402844905853,0.13909125328063965,0.13945342600345612,0.13945342600345612,0,XLM-USD
2022-06-08 20:00:00+00:00,0.13932165503501892,0.14032834768295288,0.13918010890483856,0.14032834768295288,0.14032834768295288,0,XLM-USD
2022-06-08 21:00:00+00:00,0.14030373096466064,0.1408870965242386,0.14030373096466064,0.14085964858531952,0.14085964858531952,0,XLM-USD
2022-06-08 22:00:00+00:00,0.1409960836172104,0.1409960836172104,0.1403103470802307,0.14056116342544556,0.14056116342544556,0,XLM-USD
2022-06-08 23:00:00+00:00,0.14054854214191437,0.14061741530895233,0.13996368646621704,0.14016105234622955,0.14016105234622955,0,XLM-USD
