time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-06-03 11:00:00+00:00,0.3948424160480499,0.395751953125,0.39289870858192444,0.39384907484054565,0.39384907484054565,45795968,XRP-USD
2022-06-03 12:00:00+00:00,0.39384517073631287,0.39461642503738403,0.3904081881046295,0.39045003056526184,0.39045003056526184,37999616,XRP-USD
2022-06-03 13:00:00+00:00,0.3904273211956024,0.39229798316955566,0.38991203904151917,0.3917296826839447,0.3917296826839447,16732800,XRP-USD
2022-06-03 14:00:00+00:00,0.39175862073898315,0.3920147120952606,0.38796186447143555,0.38943925499916077,0.38943925499916077,22164736,XRP-USD
2022-06-03 15:00:00+00:00,0.3894157111644745,0.3895581066608429,0.38764306902885437,0.38770052790641785,0.38770052790641785,9486976,XRP-USD
2022-06-03 16:00:00+00:00,0.3877454102039337,0.38805848360061646,0.3861801028251648,0.38697072863578796,0.38697072863578796,0,XRP-USD
2022-06-03 17:00:00+00:00,0.3869626820087433,0.3879765272140503,0.38581764698028564,0.38590797781944275,0.38590797781944275,2178048,XRP-USD
2022-06-03 18:00:00+00:00,0.38597238063812256,0.3863655924797058,0.38549959659576416,0.3863285481929779,0.3863285481929779,0,XRP-USD
2022-06-03 19:00:00+00:00,0.3863496482372284,0.3872130215167999,0.3863496482372284,0.38702648878097534,0.38702648878097534,0,XRP-USD
2022-06-03 20:00:00+00:00,0.3870213031768799,0.38940954208374023,0.3865091800689697,0.38940954208374023,0.38940954208374023,4841728,XRP-USD
2022-06-03 21:00:00+00:00,0.3893987238407135,0.39311307668685913,0.3893987238407135,0.39307427406311035,0.39307427406311035,6747136,XRP-USD
2022-06-03 22:00:00+00:00,0.3930751085281372,0.3934355676174164,0.3905631899833679,0.3906098008155823,0.3906098008155823,0,XRP-USD
2022-06-03 23:00:00+00:00,0.3906290531158447,0.3909308910369873,0.3896251320838928,0.3909248113632202,0.3909248113632202,0,XRP-USD
2022-06-04 00:00:00+00:00,0.39078059792518616,0.3911001682281494,0.38975125551223755,0.3899504542350769,0.3899504542350769,0,XRP-USD
2022-06-04 01:00:00+00:00,0.38992851972579956,0.3900066614151001,0.38782304525375366,0.38822096586227417,0.38822096586227417,0,XRP-USD
2022-06-04 02:00:00+00:00,0.38822486996650696,0.3883034884929657,0.38628578186035156,0.386934757232666,0.386934757232666,4234752,XRP-USD
2022-06-04 03:00:00+00:00,0.3869985342025757,0.38757243752479553,0.38679516315460205,0.38681522011756897,0.38681522011756897,0,XRP-USD
2022-06-04 04:00:00+00:00,0.3868206739425659,0.3904510736465454,0.3868206739425659,0.3904305100440979,0.3904305100440979,0,XRP-USD
2022-06-04 05:00:00+00:00,0.3904307186603546,0.3910003900527954,0.39020565152168274,0.3909966051578522,0.3909966051578522,0,XRP-USD
2022-06-04 06:00:00+00:00,0.3910115361213684,0.3915914297103882,0.38983985781669617,0.39075931906700134,0.39075931906700134,3436416,XRP-USD
2022-06-04 07:00:00+00:00,0.39072975516319275,0.3912756145000458,0.3897661864757538,0.3912409842014313,0.3912409842014313,0,XRP-USD
2022-06-04 08:00:00+00:00,0.3912794291973114,0.3921569585800171,0.39112067222595215,0.39176100492477417,0.39176100492477417,0,XRP-USD
2022-06-04 09:00:00+00:00,0.391743540763855,0.39210179448127747,0.39082711935043335,0.39140328764915466,0.39140328764915466,0,XRP-USD
2022-06-04 10:00:00+00:00,0.3914143741130829,0.39179712533950806,0.3901745080947876,0.3905758559703827,0.3905758559703827,0,XRP-USD
2022-06-04 11:00:00+00:00,0.390556275844574,0.39117515087127686,0.3899870812892914,0.3900955021381378,0.3900955021381378,0,XRP-USD
2022-06-04 12:00:00+00:00,0.3900682032108307,0.3900682032108307,0.3878043293952942,0.3878338038921356,0.3878338038921356,0,XRP-USD
2022-06-04 13:00:00+00:00,0.3878299593925476,0.390196293592453,0.3878299593925476,0.3901243209838867,0.3901243209838867,0,XRP-USD
2022-06-04 14:00:00+00:00,0.39014169573783875,0.3919515013694763,0.3889678120613098,0.39122703671455383,0.39122703671455383,0,XRP-USD
2022-06-04 15:00:00+00:00,0.3912397623062134,0.3919084370136261,0.39067167043685913,0.3911174535751343,0.3911174535751343,0,XRP-USD
2022-06-04 16:00:00+00:00,0.39115628600120544,0.3914370834827423,0.3902345299720764,0.390347421169281,0.390347421169281,0,XRP-USD
2022-06-04 17:00:00+00:00,0.3903461694717407,0.39042994379997253,0.38943609595298767,0.39037024974823,0.39037024974823,0,XRP-USD
2022-06-04 18:00:00+00:00,0.3903779089450836,0.39119085669517517,0.3903224468231201,0.3910570740699768,0.3910570740699768,0,XRP-USD
2022-06-04 19:00:00+00:00,0.39105308055877686,0.39114853739738464,0.39031967520713806,0.3904467821121216,0.3904467821121216,0,XRP-USD
2022-06-04 20:00:00+00:00,0.39044541120529175,0.3908434510231018,0.39019420742988586,0.39024484157562256,0.39024484157562256,0,XRP-USD
2022-06-04 21:00:00+00:00,0.39026814699172974,0.3914225399494171,0.39025434851646423,0.3913612961769104,0.3913612961769104,0,XRP-USD
2022-06-04 22:00:00+00:00,0.39152517914772034,0.3934633135795593,0.39152517914772034,0.39298075437545776,0.39298075437545776,2495552,XRP-USD
2022-06-04 23:00:00+00:00,0.39295950531959534,0.39295950531959534,0.3917389214038849,0.3922802805900574,0.3922802805900574,0,XRP-USD
2022-06-05 00:00:00+00:00,0.3923241198062897,0.3939872682094574,0.3923241198062897,0.3927850127220154,0.3927850127220154,3691520,XRP-USD
2022-06-05 01:00:00+00:00,0.3927672505378723,0.3927672505378723,0.39054033160209656,0.39085647463798523,0.39085647463798523,0,XRP-USD
2022-06-05 02:00:00+00:00,0.3907545208930969,0.39243969321250916,0.39026686549186707,0.39243969321250916,0.39243969321250916,0,XRP-USD
2022-06-05 03:00:00+00:00,0.3924323320388794,0.39248859882354736,0.391537606716156,0.3915625512599945,0.3915625512599945,0,XRP-USD
2022-06-05 04:00:00+00:00,0.3916025161743164,0.3919329345226288,0.3911697268486023,0.3914070129394531,0.3914070129394531,0,XRP-USD
2022-06-05 05:00:00+00:00,0.39137932658195496,0.39226654171943665,0.39137932658195496,0.3920672833919525,0.3920672833919525,2013888,XRP-USD
2022-06-05 06:00:00+00:00,0.39207029342651367,0.3921758532524109,0.391711562871933,0.3917894661426544,0.3917894661426544,0,XRP-USD
2022-06-05 07:00:00+00:00,0.3918030858039856,0.39225924015045166,0.39140692353248596,0.39159825444221497,0.39159825444221497,0,XRP-USD
2022-06-05 08:00:00+00:00,0.3915932774543762,0.3924540579319,0.3913784921169281,0.39176294207572937,0.39176294207572937,0,XRP-USD
2022-06-05 09:00:00+00:00,0.39174264669418335,0.3958939015865326,0.39174264669418335,0.39386484026908875,0.39386484026908875,53798656,XRP-USD
2022-06-05 10:00:00+00:00,0.3939647078514099,0.3939647078514099,0.3930259048938751,0.3930259048938751,0.3930259048938751,1921472,XRP-USD
2022-06-05 11:00:00+00:00,0.39300599694252014,0.394148588180542,0.39221957325935364,0.3938717246055603,0.3938717246055603,6202240,XRP-USD
2022-06-05 12:00:00+00:00,0.3938806354999542,0.3945317268371582,0.3932040333747864,0.3934812843799591,0.3934812843799591,0,XRP-USD
2022-06-05 13:00:00+00:00,0.3934691846370697,0.3939889073371887,0.3926859498023987,0.3926859498023987,0.3926859498023987,0,XRP-USD
2022-06-05 14:00:00+00:00,0.3926827907562256,0.39407315850257874,0.3921182453632355,0.39407315850257874,0.39407315850257874,0,XRP-USD
2022-06-05 15:00:00+00:00,0.3940636217594147,0.39571720361709595,0.3939318060874939,0.39562326669692993,0.39562326669692993,8575744,XRP-USD
2022-06-05 16:00:00+00:00,0.39560624957084656,0.3962477445602417,0.3944757580757141,0.39457154273986816,0.39457154273986816,3576064,XRP-USD
2022-06-05 17:00:00+00:00,0.39454135298728943,0.39778292179107666,0.3945079445838928,0.39761266112327576,0.39761266112327576,10900416,XRP-USD
2022-06-05 18:00:00+00:00,0.3976156413555145,0.39807528257369995,0.3974281847476959,0.3980339765548706,0.3980339765548706,1245248,XRP-USD
2022-06-05 19:00:00+00:00,0.3980364203453064,0.39894935488700867,0.3980364203453064,0.3989270031452179,0.3989270031452179,7818752,XRP-USD
2022-06-05 20:00:00+00:00,0.39893198013305664,0.39933696389198303,0.39802178740501404,0.39802178740501404,0.39802178740501404,4273600,XRP-USD
2022-06-05 21:00:00+00:00,0.397957444190979,0.397957444190979,0.3965469002723694,0.3967486321926117,0.3967486321926117,6792064,XRP-USD
2022-06-05 22:00:00+00:00,0.39676573872566223,0.3974725008010864,0.39561012387275696,0.39694204926490784,0.39694204926490784,3299136,XRP-USD
2022-06-05 23:00:00+00:00,0.39690423011779785,0.39690423011779785,0.39537638425827026,0.39537638425827026,0.39537638425827026,4472192,XRP-USD
2022-06-06 00:00:00+00:00,0.3954016864299774,0.39921635389328003,0.3948762118816376,0.39916396141052246,0.39916396141052246,17399296,XRP-USD
2022-06-06 01:00:00+00:00,0.3992024064064026,0.4032118320465088,0.3992024064064026,0.40268680453300476,0.40268680453300476,44375104,XRP-USD
2022-06-06 02:00:00+00:00,0.40269654989242554,0.4033695161342621,0.4016631543636322,0.40182235836982727,0.40182235836982727,27852928,XRP-USD
2022-06-06 03:00:00+00:00,0.40183940529823303,0.4033665657043457,0.40160173177719116,0.4032559096813202,0.4032559096813202,42360832,XRP-USD
2022-06-06 04:00:00+00:00,0.4032805562019348,0.40421998500823975,0.4032805562019348,0.4034110903739929,0.4034110903739929,20259136,XRP-USD
2022-06-06 05:00:00+00:00,0.40332266688346863,0.40360355377197266,0.40142351388931274,0.40142351388931274,0.40142351388931274,20605952,XRP-USD
2022-06-06 06:00:00+00:00,0.4014320969581604,0.40244483947753906,0.40021395683288574,0.4023464024066925,0.4023464024066925,57444544,XRP-USD
2022-06-06 07:00:00+00:00,0.4022004008293152,0.40411078929901123,0.40219494700431824,0.4030401110649109,0.4030401110649109,33373184,XRP-USD
2022-06-06 08:00:00+00:00,0.4030185043811798,0.40492987632751465,0.4030185043811798,0.4047583341598511,0.4047583341598511,48313216,XRP-USD
2022-06-06 09:00:00+00:00,0.404803991317749,0.40848588943481445,0.40447112917900085,0.40810006856918335,0.40810006856918335,0,XRP-USD
2022-06-06 10:00:00+00:00,0.40813446044921875,0.4084492027759552,0.4068698585033417,0.40738657116889954,0.40738657116889954,25875904,XRP-USD
2022-06-06 11:00:00+00:00,0.40735161304473877,0.40743863582611084,0.4043557941913605,0.4046759307384491,0.4046759307384491,17807552,XRP-USD
2022-06-06 12:00:00+00:00,0.4046868085861206,0.40605175495147705,0.4045049548149109,0.40485090017318726,0.40485090017318726,15355008,XRP-USD
2022-06-06 13:00:00+00:00,0.40485861897468567,0.40487363934516907,0.40251538157463074,0.4028181731700897,0.4028181731700897,31473792,XRP-USD
2022-06-06 14:00:00+00:00,0.40279853343963623,0.40494921803474426,0.4026576280593872,0.4026576280593872,0.4026576280593872,31868288,XRP-USD
2022-06-06 15:00:00+00:00,0.4026465117931366,0.40280234813690186,0.39992088079452515,0.40143683552742004,0.40143683552742004,25504128,XRP-USD
2022-06-06 16:00:00+00:00,0.4014764726161957,0.4017944931983948,0.3965928256511688,0.3972998857498169,0.3972998857498169,0,XRP-USD
2022-06-06 17:00:00+00:00,0.39726722240448,0.3979933559894562,0.3964807093143463,0.39770829677581787,0.39770829677581787,14120448,XRP-USD
2022-06-06 18:00:00+00:00,0.3976876735687256,0.3980312943458557,0.3966844379901886,0.39758121967315674,0.39758121967315674,16393600,XRP-USD
2022-06-06 19:00:00+00:00,0.3975590467453003,0.399277925491333,0.39698997139930725,0.39926183223724365,0.39926183223724365,5571072,XRP-USD
2022-06-06 20:00:00+00:00,0.39934679865837097,0.40133270621299744,0.39772096276283264,0.4013000428676605,0.4013000428676605,14957184,XRP-USD
2022-06-06 21:00:00+00:00,0.4013087749481201,0.40364640951156616,0.40127164125442505,0.4035264551639557,0.4035264551639557,7851392,XRP-USD
2022-06-06 22:00:00+00:00,0.40352609753608704,0.4035642743110657,0.4010103642940521,0.40141773223876953,0.40141773223876953,0,XRP-USD
2022-06-06 23:00:00+00:00,0.4014410674571991,0.4030367434024811,0.40130430459976196,0.4030367434024811,0.4030367434024811,15322240,XRP-USD
2022-06-07 00:00:00+00:00,0.4030086398124695,0.4030086398124695,0.39130595326423645,0.3913235664367676,0.3913235664367676,85414528,XRP-USD
2022-06-07 01:00:00+00:00,0.39135271310806274,0.3917214572429657,0.38735222816467285,0.3876437544822693,0.3876437544822693,44691200,XRP-USD
2022-06-07 02:00:00+00:00,0.3876626789569855,0.3879724144935608,0.38578158617019653,0.3862961232662201,0.3862961232662201,52208768,XRP-USD
2022-06-07 03:00:00+00:00,0.38627365231513977,0.3892817199230194,0.38613665103912354,0.3892499804496765,0.3892499804496765,17053568,XRP-USD
2022-06-07 04:00:00+00:00,0.389212965965271,0.3900599181652069,0.38852930068969727,0.3900599181652069,0.3900599181652069,2392320,XRP-USD
2022-06-07 05:00:00+00:00,0.3900841772556305,0.39146286249160767,0.3897128403186798,0.3913646936416626,0.3913646936416626,5069312,XRP-USD
2022-06-07 06:00:00+00:00,0.3912348449230194,0.39248183369636536,0.39109984040260315,0.39187148213386536,0.39187148213386536,0,XRP-USD
2022-06-07 07:00:00+00:00,0.39188310503959656,0.3922364413738251,0.3901861011981964,0.39030301570892334,0.39030301570892334,0,XRP-USD
2022-06-07 08:00:00+00:00,0.3903309106826782,0.39256981015205383,0.38989174365997314,0.3923785090446472,0.3923785090446472,0,XRP-USD
2022-06-07 09:00:00+00:00,0.39239227771759033,0.39249101281166077,0.39066192507743835,0.3907009959220886,0.3907009959220886,0,XRP-USD
2022-06-07 10:00:00+00:00,0.39068296551704407,0.3920751214027405,0.3893338739871979,0.3920751214027405,0.3920751214027405,0,XRP-USD
2022-06-07 11:00:00+00:00,0.39187487959861755,0.39187487959861755,0.38871854543685913,0.389315128326416,0.389315128326416,2986368,XRP-USD
2022-06-07 12:00:00+00:00,0.38932299613952637,0.3899950087070465,0.3887174427509308,0.38967981934547424,0.38967981934547424,550272,XRP-USD
2022-06-07 13:00:00+00:00,0.3896777331829071,0.39279118180274963,0.3896777331829071,0.39212366938591003,0.39212366938591003,3179136,XRP-USD
2022-06-07 14:00:00+00:00,0.3921149671077728,0.39518946409225464,0.3915307819843292,0.3944586515426636,0.3944586515426636,1385472,XRP-USD
2022-06-07 15:00:00+00:00,0.3944435119628906,0.39451339840888977,0.392904669046402,0.39451339840888977,0.39451339840888977,0,XRP-USD
2022-06-07 16:00:00+00:00,0.39452096819877625,0.395131379365921,0.3935374319553375,0.39511027932167053,0.39511027932167053,0,XRP-USD
2022-06-07 17:00:00+00:00,0.39515411853790283,0.3971586227416992,0.39508143067359924,0.3968055248260498,0.3968055248260498,0,XRP-USD
2022-06-07 18:00:00+00:00,0.396803081035614,0.40540263056755066,0.396803081035614,0.405382364988327,0.405382364988327,43079040,XRP-USD
2022-06-07 19:00:00+00:00,0.40532663464546204,0.4142157733440399,0.40532663464546204,0.41400638222694397,0.41400638222694397,96804992,XRP-USD
2022-06-07 20:00:00+00:00,0.41412752866744995,0.4164765775203705,0.4129386842250824,0.41452038288116455,0.41452038288116455,67374336,XRP-USD
2022-06-07 21:00:00+00:00,0.41446352005004883,0.41446352005004883,0.4081827700138092,0.4088645875453949,0.4088645875453949,51614208,XRP-USD
2022-06-07 22:00:00+00:00,0.4087548851966858,0.41189226508140564,0.40390148758888245,0.40601053833961487,0.40601053833961487,76117888,XRP-USD
2022-06-07 23:00:00+00:00,0.40598469972610474,0.40874403715133667,0.4055826961994171,0.40770214796066284,0.40770214796066284,40342144,XRP-USD
2022-06-08 00:00:00+00:00,0.4076909124851227,0.4098931550979614,0.4076909124851227,0.40878382325172424,0.40878382325172424,0,XRP-USD
2022-06-08 01:00:00+00:00,0.4088141620159149,0.4088141620159149,0.4064273238182068,0.4082178771495819,0.4082178771495819,0,XRP-USD
2022-06-08 02:00:00+00:00,0.4081663489341736,0.40874162316322327,0.4059491753578186,0.4059491753578186,0.4059491753578186,0,XRP-USD
2022-06-08 03:00:00+00:00,0.4058472216129303,0.4058472216129303,0.39697209000587463,0.3975955545902252,0.3975955545902252,31253760,XRP-USD
2022-06-08 04:00:00+00:00,0.39760348200798035,0.3997047543525696,0.3961479961872101,0.3992774486541748,0.3992774486541748,33236352,XRP-USD
2022-06-08 05:00:00+00:00,0.3992672562599182,0.40137454867362976,0.3988863229751587,0.40054619312286377,0.40054619312286377,9165184,XRP-USD
2022-06-08 06:00:00+00:00,0.4005982279777527,0.4008861184120178,0.3990136682987213,0.3998018205165863,0.3998018205165863,0,XRP-USD
2022-06-08 07:00:00+00:00,0.39980921149253845,0.3999762535095215,0.3982575833797455,0.39885538816452026,0.39885538816452026,3014016,XRP-USD
2022-06-08 08:00:00+00:00,0.39886674284935,0.4001234173774719,0.39830175042152405,0.3996554911136627,0.3996554911136627,0,XRP-USD
2022-06-08 09:00:00+00:00,0.3996635973453522,0.40134313702583313,0.3992249667644501,0.4007622301578522,0.4007622301578522,0,XRP-USD
2022-06-08 10:00:00+00:00,0.4007490277290344,0.40100255608558655,0.3987945318222046,0.39897438883781433,0.39897438883781433,0,XRP-USD
2022-06-08 11:00:00+00:00,0.39897191524505615,0.39955124258995056,0.3987005352973938,0.399209201335907,0.399209201335907,0,XRP-USD
2022-06-08 12:00:00+00:00,0.39919814467430115,0.39919814467430115,0.3966543674468994,0.39735859632492065,0.39735859632492065,1809536,XRP-USD
2022-06-08 13:00:00+00:00,0.3973611891269684,0.40278324484825134,0.3969317078590393,0.4027770161628723,0.4027770161628723,23984256,XRP-USD
2022-06-08 14:00:00+00:00,0.4027489721775055,0.4027489721775055,0.40034472942352295,0.4005979001522064,0.4005979001522064,0,XRP-USD
2022-06-08 15:00:00+00:00,0.40054452419281006,0.4032547175884247,0.40054452419281006,0.40230506658554077,0.40230506658554077,0,XRP-USD
2022-06-08 16:00:00+00:00,0.4023211896419525,0.40349113941192627,0.39968743920326233,0.40006840229034424,0.40006840229034424,0,XRP-USD
2022-06-08 17:00:00+00:00,0.4000699818134308,0.40116870403289795,0.4000699818134308,0.4011453092098236,0.4011453092098236,0,XRP-USD
2022-06-08 18:00:00+00:00,0.4011267423629761,0.4011971056461334,0.3981774151325226,0.3994113504886627,0.3994113504886627,0,XRP-USD
2022-06-08 19:00:00+00:00,0.3994421362876892,0.4004722833633423,0.39816415309906006,0.4004443287849426,0.4004443287849426,0,XRP-USD
2022-06-08 20:00:00+00:00,0.4004146158695221,0.4013018012046814,0.4001246392726898,0.40105023980140686,0.40105023980140686,0,XRP-USD
2022-06-08 21:00:00+00:00,0.40101557970046997,0.40244364738464355,0.4003528654575348,0.40244364738464355,0.40244364738464355,0,XRP-USD
2022-06-08 22:00:00+00:00,0.40252751111984253,0.4028536379337311,0.4016139507293701,0.4023491144180298,0.4023491144180298,0,XRP-USD
2022-06-08 23:00:00+00:00,0.40235745906829834,0.402750164270401,0.4006636142730713,0.4006636142730713,0.4006636142730713,0,XRP-USD
2022-06-09 00:00:00+00:00,0.40065765380859375,0.40065765380859375,0.39935293793678284,0.4002939462661743,0.4002939462661743,0,XRP-USD
2022-06-09 01:00:00+00:00,0.4002726674079895,0.40143021941185,0.40021374821662903,0.40021374821662903,0.40021374821662903,0,XRP-USD
2022-06-09 02:00:00+00:00,0.4001164138317108,0.40018075704574585,0.3985423445701599,0.40018075704574585,0.40018075704574585,0,XRP-USD
2022-06-09 03:00:00+00:00,0.4001952111721039,0.4009615480899811,0.4001952111721039,0.4009615480899811,0.4009615480899811,0,XRP-USD
